_bot_fixed_20_mention_n_random_1,03/07/2015 17:23:27,sint pariatur ea adipiscing reprehenderit quam nihil proident voluptas dolore ea qui,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,03/07/2015 07:03:27,@xmylazoe ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,02/07/2015 20:43:27,voluptate eum aliquip qui commodo ullamco dolore,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,02/07/2015 10:23:27,iure voluptate in tempor exercitation vel Lorem laborum eiusmod reprehenderit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,02/07/2015 00:03:27,sit ut sint ipsum fugiat in aliqua,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,01/07/2015 13:43:27,@ezqeymtgal ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,01/07/2015 03:23:27,@vuydgrma ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,30/06/2015 17:03:27,@naxzwmi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,30/06/2015 06:43:27,@rpmfksuzcd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,29/06/2015 20:23:27,nostrud sint esse sunt et exercitation,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,29/06/2015 10:03:27,in et fugiat reprehenderit est elit in ex officia,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,28/06/2015 23:43:27,Duis ad ullamco fugiat illum nisi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,28/06/2015 13:23:27,@molynibvhez ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,28/06/2015 03:03:27,@mjcoemshvbb ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,27/06/2015 16:43:27,@yhxqjitaz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,27/06/2015 06:23:27,autem Lorem in velit laboris quis nostrud minim dolorem ea,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,26/06/2015 20:03:27,@goqydfsn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,26/06/2015 09:43:27,esse ad irure anim ex quo ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,25/06/2015 23:23:27,@qtceqbymdq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,25/06/2015 13:03:27,eiusmod molestiae commodi nulla ex nisi in aliqua Quis proident eiusmod,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,25/06/2015 02:43:27,@veznbjgjixz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,24/06/2015 16:23:27,in qui iure pariatur voluptas eum Duis consequat commodo,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,24/06/2015 06:03:27,eum tempor et illum officia Quis molestiae qui,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,23/06/2015 19:43:27,@lecbusbbf ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,23/06/2015 09:23:27,@nqfnihnocnl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
_bot_fixed_20_mention_n_random_1,22/06/2015 23:03:27,@dgaeievaocu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown
