_bot_20_mention_n_random_5,18/03/2015 04:05:13,sit dolorem voluptate Duis eiusmod laborum nihil,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,18/03/2015 03:32:13,reprehenderit dolor sunt qui commodi consequatur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,18/03/2015 00:16:13,in aliqua cupidatat ad ullamco eum sint ex sed ex,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,17/03/2015 20:09:13,dolore ea vel quo pariatur elit occaecat velit incididunt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,17/03/2015 09:27:13,consequat mollit qui non aliqua occaecat minim cupidatat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,17/03/2015 06:38:13,adipiscing nulla ipsum in eu eiusmod quam in autem,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,17/03/2015 03:10:13,velit sint fugiat proident pariatur dolore iure ad vel labore,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,16/03/2015 23:30:13,@iddaawoyo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,16/03/2015 14:55:13,@tzwctns ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,16/03/2015 12:44:13,in nihil voluptas est consectetur laborum esse adipiscing eu amet irure,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,16/03/2015 11:18:13,velit eu nisi irure vel deserunt Quis,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,16/03/2015 00:33:13,quam ipsum pariatur consequatur in fugiat ex,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,15/03/2015 23:15:13,aliqua nisi exercitation Duis dolor Excepteur occaecat dolore in voluptate ipsum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,15/03/2015 23:13:13,qui iure ea voluptate elit ad aliquid nostrud,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,15/03/2015 22:54:13,eum sed consectetur esse molestiae incididunt ea,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,15/03/2015 12:36:13,quam Lorem consequatur commodo esse anim,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,15/03/2015 09:36:13,voluptate nostrud occaecat anim deserunt ea quo,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,15/03/2015 04:09:13,@frciclp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,15/03/2015 02:00:13,dolorem iure voluptate fugiat vel amet esse pariatur reprehenderit aliqua in,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,14/03/2015 15:32:13,voluptate adipiscing mollit magna quis sed,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,14/03/2015 14:58:13,nisi consequatur exercitation reprehenderit nostrud ea dolor cupidatat labore qui quo consequat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,14/03/2015 08:58:13,quo dolorem amet sit veniam id qui id adipiscing,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,13/03/2015 22:28:13,@viwnljgkwka ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,13/03/2015 14:13:13,ea minim nihil ut elit mollit voluptate dolorem,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,13/03/2015 14:11:13,@gaoxtszvurr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,13/03/2015 04:49:13,dolore qui adipiscing illum consequatur autem esse labore dolorem occaecat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,13/03/2015 03:34:13,dolorem sit pariatur Lorem id sunt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_20_mention_n_random_5,12/03/2015 19:33:13,cupidatat commodo elit esse dolor Excepteur id tempor proident,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
