_bot_fixed_10_mention_n_random_3,22/12/2014 03:35:38,ipsum incididunt esse reprehenderit aliquid quis autem exercitation nulla,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,21/12/2014 12:31:38,@owpmnua ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,20/12/2014 21:27:38,@uaqcwrdgtdt ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,20/12/2014 06:23:38,@ekmikabpm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,19/12/2014 15:19:38,laborum exercitation exercitation deserunt anim pariatur ex,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,19/12/2014 00:15:38,autem nisi eum eiusmod consequatur eu,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,18/12/2014 09:11:38,consectetur esse nulla eum proident mollit amet culpa laborum in,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,17/12/2014 18:07:38,dolor minim non ut consectetur ad ad eum tempor sit vel,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,17/12/2014 03:03:38,@ssvqwsmwah ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,16/12/2014 11:59:38,esse velit quo velit aliquip reprehenderit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,15/12/2014 20:55:38,reprehenderit anim est consequat ex ut consequat qui,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,15/12/2014 05:51:38,@vhgimgmtghs ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,14/12/2014 14:47:38,@wyqtfzuiyp ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,13/12/2014 23:43:38,@nghkwxmct ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,13/12/2014 08:39:38,@qxzfihbpn ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,12/12/2014 17:35:38,@wxhggtgrehz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,12/12/2014 02:31:38,@wwqbqoch ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,11/12/2014 11:27:38,ipsum veniam ea quam veniam in eum aliqua irure voluptate aute,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,10/12/2014 20:23:38,pariatur dolore illum commodi nihil nisi voluptate,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,10/12/2014 05:19:38,pariatur adipiscing Duis consequat dolore ea quam Duis et dolor,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,09/12/2014 14:15:38,@ljgtmnimya ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,08/12/2014 23:11:38,@dbudajy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,08/12/2014 08:07:38,pariatur in Quis sed ex do veniam cillum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,07/12/2014 17:03:38,@hfngjsxjtml ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,07/12/2014 01:59:38,vel nostrud fugiat aliquip quis esse qui quis dolore ut aliqua,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,06/12/2014 10:55:38,dolore quo ut velit Quis adipiscing Ut in,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,05/12/2014 19:51:38,esse ex quis magna iure esse pariatur ipsum ex qui ullamco eiusmod,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,05/12/2014 04:47:38,labore officia aliquip vel sed est vel consequatur voluptate,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,04/12/2014 13:43:38,tempor deserunt ea aliquid qui ut illum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,03/12/2014 22:39:38,voluptate consequatur elit commodo dolore nulla exercitation cillum voluptate ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,03/12/2014 07:35:38,aliquid dolore eum consequatur vel sint,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,02/12/2014 16:31:38,nisi laboris in consequatur commodo labore Quis est labore ex qui,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,02/12/2014 01:27:38,enim elit dolore velit vel reprehenderit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,01/12/2014 10:23:38,quo aliqua ad cupidatat eum et nulla fugiat fugiat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,30/11/2014 19:19:38,@krmquroompw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,30/11/2014 04:15:38,@obuffxmnapu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,29/11/2014 13:11:38,aute cupidatat ut officia mollit laboris occaecat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,28/11/2014 22:07:38,pariatur deserunt ex Quis dolor ea,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_10_mention_n_random_3,28/11/2014 07:03:38,commodo minim quis quis ipsum ea esse,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
