_bot_fixed_5_mention_n_random_1,10/09/2015 04:43:42,nisi esse esse nostrud do dolore incididunt labore,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,10/09/2015 03:43:42,@qksetiosshr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,10/09/2015 02:43:42,@ttqasvvaswc ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,10/09/2015 01:43:42,@qjdimxklzuv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,10/09/2015 00:43:42,non consequat quo qui nihil qui aliqua adipiscing tempor non consequat vel,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 23:43:42,@lhzoztwmxi ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 22:43:42,@uvbyrhcganl ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 21:43:42,@ettzzlswua ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 20:43:42,quo deserunt amet ea ea consequat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 19:43:42,@xgizrof ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 18:43:42,@uliudzw ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 17:43:42,Ut in qui commodo eiusmod consequatur quam qui consequatur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 16:43:42,Duis nihil aute magna Duis aliqua eu eum sunt reprehenderit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 15:43:42,@mqzhnidu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 14:43:42,@utjjmrwyz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 13:43:42,aliquid sint ex velit proident nostrud pariatur elit commodi laboris,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 12:43:42,@rrxvvwr ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 11:43:42,eum incididunt amet mollit sit Ut aliquid,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 10:43:42,nisi voluptate voluptas ex id irure fugiat nulla laborum exercitation reprehenderit ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 09:43:42,amet mollit ex officia irure sunt voluptas in aliquip vel cillum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 08:43:42,@ikplpgbj ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 07:43:42,@igeupdz ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 06:43:42,minim nulla velit deserunt dolor dolor,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 05:43:42,@tlvyqxq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 04:43:42,@nnymgkndlm ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 03:43:42,@tieehdlg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 02:43:42,@jdauwled ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 01:43:42,fugiat aute aliqua anim pariatur ullamco sed,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,09/09/2015 00:43:42,@xfnlcanld ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,08/09/2015 23:43:42,@drulqcyzjy ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,08/09/2015 22:43:42,molestiae mollit quis aliquid iure occaecat consequat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,08/09/2015 21:43:42,@cjhvueo ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,08/09/2015 20:43:42,@xsbgjlzhuei ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,08/09/2015 19:43:42,consequatur sit nulla vel proident Ut quam id,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,08/09/2015 18:43:42,dolor ut illum iure dolore eu ut tempor,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_random_1,08/09/2015 17:43:42,aliqua ex Duis ea commodi dolor vel nihil ea ea eu magna,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
