_bot_fixed_5_mention_n_5,23/09/2014 08:24:00,@frwywnzf aliqua amet laboris Excepteur do pariatur #fchrpgftx 437 #zymymxk,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,23/09/2014 04:41:00,@bzfsuxscm adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,23/09/2014 00:58:00,@axkchayopsu ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,22/09/2014 21:15:00,@qtfpjrgkbh aliqua amet laboris Excepteur do pariatur #fchrpgftx 437 #zymymxk,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,22/09/2014 17:32:00,@tkqmmzochr qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,22/09/2014 13:49:00,@dgomvddslk occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,22/09/2014 10:06:00,@qsgbgthfen aliqua amet laboris Excepteur do pariatur #fchrpgftx 437 #zymymxk,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,22/09/2014 06:23:00,@xbyjfbeyap qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,22/09/2014 02:40:00,@bzvmyyyqmb occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,21/09/2014 22:57:00,@romzljr occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,21/09/2014 19:14:00,@fdwpdvgd qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,21/09/2014 15:31:00,@kozplfoij qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,21/09/2014 11:48:00,@tnlvjfxo aliqua amet laboris Excepteur do pariatur #fchrpgftx 437 #zymymxk,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,21/09/2014 08:05:00,@jwfqfxj adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,21/09/2014 04:22:00,@pxycvvo ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,21/09/2014 00:39:00,@leskaebno occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,20/09/2014 20:56:00,@bcbcqefqe ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,20/09/2014 17:13:00,@xtazsrsud ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,20/09/2014 13:30:00,@nwglxlwx ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,20/09/2014 09:47:00,@juxvkwe occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,20/09/2014 06:04:00,@pzcfwndyy aliqua amet laboris Excepteur do pariatur #fchrpgftx 437 #zymymxk,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,20/09/2014 02:21:00,@ibczggplcs occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,19/09/2014 22:38:00,@onyfjqhueie adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,19/09/2014 18:55:00,@uxjemyrrp occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,19/09/2014 15:12:00,@yurdrcy ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,19/09/2014 11:29:00,@qxnhdoal ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,19/09/2014 07:46:00,@ttwerpig ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,19/09/2014 04:03:00,@vqqidrz qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,19/09/2014 00:20:00,@qbjzvmszc adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,18/09/2014 20:37:00,@ifhwzmy qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,18/09/2014 16:54:00,@pvqroirh qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,18/09/2014 13:11:00,@gzirgxe qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,18/09/2014 09:28:00,@tsvwypx occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,18/09/2014 05:45:00,@ocbfvuurpld occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,18/09/2014 02:02:00,@falotrnuubm ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,17/09/2014 22:19:00,@htiromabh adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,17/09/2014 18:36:00,@tnfyliptqjb qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,17/09/2014 14:53:00,@spxwtnb ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,17/09/2014 11:10:00,@inzkokkx adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,17/09/2014 07:27:00,@wsoqnzh qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,17/09/2014 03:44:00,@jdihjqtuj qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,17/09/2014 00:01:00,@ihykrzzg occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,16/09/2014 20:18:00,@paytycsmyv occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,16/09/2014 16:35:00,@tlrmvfxst aliqua amet laboris Excepteur do pariatur #fchrpgftx 437 #zymymxk,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,16/09/2014 12:52:00,@nvlgsmjmyyg qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,16/09/2014 09:09:00,@mbxfvkos qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,16/09/2014 05:26:00,@dxbhsucq adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,16/09/2014 01:43:00,@wsbajgrny adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,15/09/2014 22:00:00,@aexoqxpz qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,15/09/2014 18:17:00,@adjzjsft occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,15/09/2014 14:34:00,@vpdyulgiw ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,15/09/2014 10:51:00,@kozskxsyhfo adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,15/09/2014 07:08:00,@dqclpgeuw ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,15/09/2014 03:25:00,@loxgrcxb aliqua amet laboris Excepteur do pariatur #fchrpgftx 437 #zymymxk,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,14/09/2014 23:42:00,@irkkuexeapx qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,14/09/2014 19:59:00,@hoegwearnbv qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,14/09/2014 16:16:00,@gtajpadfhvz qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,14/09/2014 12:33:00,@syeutwyun ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,14/09/2014 08:50:00,@asabixgvmap adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,14/09/2014 05:07:00,@guoegvqh occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,14/09/2014 01:24:00,@rwbnxdpyvj aliqua amet laboris Excepteur do pariatur #fchrpgftx 437 #zymymxk,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,13/09/2014 21:41:00,@mbvqigm qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,13/09/2014 17:58:00,@kigtdwu adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,13/09/2014 14:15:00,@qmeqgrwl adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,13/09/2014 10:32:00,@txwrhjjwiiu occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,13/09/2014 06:49:00,@phuggkqrnf ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,13/09/2014 03:06:00,@ccemotvrjb qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,12/09/2014 23:23:00,@fslyqqh adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,12/09/2014 19:40:00,@infsvwkpyps qui sunt aliquid Ut sint qui #feryhu 99 #annperkwc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,12/09/2014 15:57:00,@vcnsvxczv ipsum exercitation ea eu sit adipiscing #ysihqkng 3 #rerrdmak,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,12/09/2014 12:14:00,@tsbnvxlwroh aliqua amet laboris Excepteur do pariatur #fchrpgftx 437 #zymymxk,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,12/09/2014 08:31:00,@xiwtngxl qui reprehenderit qui commodo dolore commodi labore #qjzldd 708 #ehosktbi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,12/09/2014 04:48:00,@dmqaveye occaecat do aute sint cupidatat elit ex consequat cillum #qvifzr 267 #copvbzd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_fixed_5_mention_n_5,12/09/2014 01:05:00,@eqkyeqsi adipiscing ullamco aliquid cillum ex sunt Excepteur #fpshyupa 156 #odhuafgjt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
