_bot_10_mention_n_random_3,05/06/2015 10:44:09,reprehenderit adipiscing reprehenderit quo ex in Quis et,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,05/06/2015 08:33:09,cupidatat in in nulla occaecat qui eum amet,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,05/06/2015 06:09:09,qui deserunt qui dolor incididunt culpa,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,05/06/2015 03:09:09,proident reprehenderit sint esse nulla Ut ipsum dolore nostrud illum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,05/06/2015 02:39:09,officia in cupidatat fugiat ad consequatur amet quam vel fugiat,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,05/06/2015 01:13:09,@ljhpakdckfs ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,05/06/2015 00:15:09,@bucxjvowhq ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 22:23:09,ea Duis mollit dolore dolor exercitation consequatur iure Ut consequatur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 19:37:09,@nnrvkxesx ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 18:38:09,@bxkgscdwxu ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 17:08:09,ea dolore aute sit non nulla ea sit eiusmod Quis iure ea,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 13:49:09,in culpa ut irure quis do tempor esse laboris anim Ut velit,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 12:01:09,qui ipsum commodo ea Excepteur ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 10:43:09,@ixsdcxdou ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 07:53:09,@giceobzxupd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 06:18:09,@yalpcjdv ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 06:02:09,voluptate non ea fugiat elit in ex,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 04:13:09,sed ipsum quis est est laborum eum iure eum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,04/06/2015 00:46:09,sed illum ut eiusmod laboris dolorem commodi,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,03/06/2015 22:10:09,@edhmwsltws ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,03/06/2015 21:23:09,Lorem autem consequatur irure dolor proident sed proident fugiat proident in,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,03/06/2015 19:47:09,eum qui occaecat in sint reprehenderit ut,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,03/06/2015 19:45:09,@aenfoaocci ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,03/06/2015 17:15:09,@oexlqqqej ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,03/06/2015 14:49:09,dolore sed aliquip qui dolor consequatur,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,03/06/2015 12:38:09,@uevgdigjro ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,03/06/2015 10:46:09,@ngjrjbdg ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
_bot_10_mention_n_random_3,03/06/2015 10:14:09,@sronqhd ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
